-5.923940692703017,-5.053521778792568,0.019701306199660235
-1.1655627642768478,-1.976271381396113,-1.0758961154395834
-8.392367337946673,-8.713432959862127,-0.6662800310612547
-3.8521214830331383,-3.2958998571010176,0.1562437288032528
2.486892206962253,2.0293754284228136,-0.7724666346797255
4.586164167604794,4.717334063891669,0.5500369760154018
-4.846109215759175,-4.413203819361931,-0.47242278373662766
-4.213443901033497,-4.09809555924666,-0.4155120294699104
2.66136430079271,2.668565024502037,-2.1171569037894393
-7.58423436381171,-7.0322468212977025,0.7364388794923948
-1.6010473573651667,-1.7954191894869005,-0.9675411510208894
-9.568393854812506,-9.27625816456803,-1.12517081978741
0.9733963109893384,0.31414912516176097,2.296587469401751
-8.065024105903449,-8.784213224306423,-0.5003691816954252
6.262859268089786,6.282987766846013,1.0730600371426169
0.9374991281389587,0.5513304457292365,2.442901109557709
-9.645484943759676,-9.953077327385788,-1.0179384377493308
6.438563522269836,6.4542539429764645,0.9712781014824867
2.4974179878618914,2.9180137256849825,-2.111579434273525
-4.466728060225404,-4.617627561115968,-0.607694360946241
-3.0889484293897906,-3.0313821260596363,0.40207889815641273
-0.8040071447012852,-0.1776411726288356,-0.21737339892227164
8.45882442219941,8.659167366340379,-0.5485252474563361
7.979335192095819,7.441412437256112,-0.0247237040120889
-2.9442772648314923,-2.761998846329422,0.2570126750741104
0.021687489796953896,0.7654028165243832,2.305170873011435
-1.2209571762519245,-1.9087342927611743,-0.9474230016192537
4.449371532791558,4.814387452412646,0.4290281654945385
-0.592514260729098,-0.8090830666826372,-0.9182026705090784
-9.688620566894132,-9.623133434433694,-1.0390096558426813
-7.815163213322567,-7.205365660324196,0.5149890872874157
-0.9968849906799623,-0.5148560104529031,-0.9098717384532369
6.739234223804848,6.4562856022493875,0.8815795825313616
4.322382350919339,4.978445906688646,0.5686042772197333
4.89581502227541,4.379393475460498,0.29094631798101633
2.1354953176487568,2.5619613607248417,-1.4518015348783004
-0.10664926090465787,-0.5693985461442137,-0.19856207369492204
5.756055978565533,5.708807765421936,1.3444298504761412
-0.03977935223545137,-0.3826973622209634,0.15937850159894168
7.485615002816906,7.219503479277229,0.26618414623721676
-7.134845057919152,-7.212816459979484,0.8021328269609951
4.448319038458012,4.474348177325779,0.18895709581841516
7.085731621294423,7.738815215842859,0.15842199681095254
-5.629679004008324,-5.984466272717835,0.5236557678866834
-0.2959674366966606,-0.8817611290827406,-0.8162617975446811
6.376373830172131,6.529041830318235,0.9066189984770688
-1.2021780501617778,-1.5432792904352208,-1.333800025139438
9.547336003190487,9.757509166037924,-0.9776137093130282
9.958807082508677,9.245557728374559,-0.9353397700955437
-5.5083688903820365,-5.879338812821845,0.5109333378051284
-0.5736079798991834,-0.6316512587389472,-0.7682655597920057
-1.4382602616077147,-1.822317073108159,-1.1374065537188414
0.257021693947041,0.07964935664646922,1.3037004131384071
1.0667426637993214,1.9924040783307055,1.1141072913512842
5.3169919641017875,5.9447248759262195,1.2347854881006832
3.1685523701714624,3.3522151164358847,-2.19085182304923
1.215563610687822,1.278011275277727,2.149278967246688
-3.625239612363376,-3.640983684072339,0.05799137794615766
2.911600039126717,2.4451245067785146,-1.9908885472210334
-9.20460233340942,-9.958533099766,-1.0789862029430843
3.533274569461785,3.047772730821422,-2.256427237898877
3.039266565451199,3.1420594571609266,-2.35008308524277
-4.0896322124911,-4.14832716365091,-0.4522352973644268
-2.7315974710199558,-2.1038224839828175,-0.2571493687392785
7.0281643394306705,7.7849124811287025,0.1903199869021526
6.910334677392974,6.727006640599968,0.5861813794595762
-9.893255235592202,-9.679865642262788,-1.0215395323708956
5.544772792060737,5.162529659843033,1.2241194639163089
5.152447577251812,5.939426010601212,1.1790321193259239
-9.336610491593113,-9.427128841137655,-1.1217086685373316
7.708396525812882,7.199555457242842,0.14190644590245746
8.045734057216215,8.98617086060808,-0.6084229979623709
0.8629006599714668,0.6447513322778173,2.4864090619402086
9.254027742353923,9.231240778593728,-0.9495104293284973
-1.5249024758036402,-1.44942098852593,-1.4031422596848826
8.038041555322337,8.80436759238812,-0.5205219768591215
6.697527236205861,6.948256707067593,0.6404562416864557
5.006203302596262,5.093575470253463,0.9737814229362527
-0.3777615005925584,-0.07394997945579851,0.44185485278671327
-4.554389047258295,-4.061421018546056,-0.4463292921451932
-4.978544776185428,-4.1946381870943,-0.5059853569238995
-3.8276906777296533,-3.497309829147659,-0.05238403785036383
-4.325249889146768,-4.179923118803769,-0.43158401888926523
9.960164811759514,9.00223544484082,-0.9110885611266579
-5.211041840560322,-5.211475889812265,-0.18321298550632625
0.7117736460464995,0.8879026112648812,2.579331004970324
8.321496928837353,8.415776928437111,-0.4458034669078515
-5.652520791388369,-5.964817683680313,0.5028468240430256
-1.839879560666946,-1.8548789398350363,-0.9374449627030128
1.2128238653053187,1.1235819609045223,2.191500045052502
-7.237325104035802,-7.4407517894926825,0.670998148990305
1.0526712160887337,1.5008897521755025,1.9019499204148256
-7.1804043192004965,-7.314417239364031,0.7548344347296854
1.327777323033285,1.2007348297179279,2.0897501950464865
3.971113390277145,3.871368403192919,-1.104953699664506
-1.0889287915675743,-1.765069785480195,-1.1336229396711628
-6.889002205976201,-6.155348717316659,1.0242323519560823
-4.4580488497901305,-4.377272224872768,-0.6663541267417237
-2.6003095222733865,-2.258401986514137,-0.17986130217514307
-7.569059293104189,-7.6248234290304815,0.38976292567170545
-2.3618631042935907,-2.5323017678449613,0.15159892033351563
-3.541284982203563,-3.5098536224884955,0.19257824422904143
-4.488382255399285,-4.532668708462073,-0.6859422223982524
-6.299251402367091,-6.712280770411178,1.1953108360454405
9.052904605183546,9.508313346215845,-0.9184129238073925
5.929489639582673,5.85983396323013,1.1330384483018727
8.204953231851263,8.438683136146027,-0.430555912327772
-9.609495591192157,-9.305023101861423,-1.0512751805778735
9.167731711146272,9.00679949543649,-0.8483096417592697
6.484639894524701,6.52805603905841,0.8736611620147988
-0.059119579970682845,-0.33013509687148157,0.26697029992953664
0.06541078291760849,0.27574930162422107,1.5070940564391009
-1.1056601867504658,-1.8397897571365183,-1.086121327722695
7.247841577836098,7.679651085884312,0.26563713502649533
0.8277236774952346,0.8193435639817394,2.431279123403005
1.5108200262917149,1.1014037093929099,2.0922393358833284
0.5972217085808679,0.9118590847262518,2.5237758333986484
-5.915666901305254,-5.040202098308365,0.09903160349573252
-1.3438749629051814,-1.3120007179673039,-1.553876171877044
7.874821621370527,7.193427954926538,0.14491715657296336
-1.7038547978959842,-1.123106021482371,-1.48065687581707
1.6052720521494679,1.8226017203336498,0.719673339437592
-9.881975528508631,-9.608894965404899,-0.8978938510261366
-3.079327035940523,-3.3975323940331927,0.19064666785695136
-4.788519225753953,-4.190379862529616,-0.42280296648066296
5.920594672138691,5.036312284187483,1.2547764617879191
-0.45444079852941155,-0.09161358517377505,0.25051339246830173
-1.7278866026364286,-1.7866674171938257,-1.098453218357781
-6.774292607884367,-6.750329814158899,1.0852981163381348
-2.0997340016698596,-2.0342015209621116,-0.6274289749356131
4.217459220989156,4.560170290101846,0.09644352792158481
-1.771492100069346,-1.303779595552671,-1.4721424011659223
2.332530895552201,2.3147118618941187,-1.1313976210515242
-4.750202774314662,-4.797273389298746,-0.5265047753427609
-5.438443751071426,-5.639802141922392,0.17966361266526287
0.6940065537784668,0.5123865570950037,2.240015120803832
-0.49649764455464895,-0.7152496084232942,-0.8233360188971378
0.28868069990746426,0.5074234040678135,2.0496237711003547
8.746001818402096,8.714576500074484,-0.6305549859155186
6.578867218549813,6.83295068700733,0.6121427707335672
-4.661139277582367,-4.572887319272541,-0.5032868523819722
-2.8749402157071,-2.4730394921674863,0.16637399738677788
0.8928256792491603,0.6810916705034262,2.472083534571594
-7.10277194622074,-7.689228069959131,0.744652243312465
-7.816513348051254,-7.199712922417287,0.5837174959481953
5.509371767170605,5.96380934420727,1.144033447757313
2.3851214625793884,2.7009912097420457,-1.9784639294593092
-4.1221970715390945,-4.711900581789902,-0.6538106895921334
-7.6995275965438745,-7.401963511627557,0.5399402762839913
3.576467355693461,3.084371064841894,-2.1994529377030205
-6.91846042931448,-6.958068848393116,1.076252683897917
6.155354130262921,6.670995393782522,0.9549156960567389
0.6411044534445878,0.860439370190922,2.5843042424824323
-7.108125606078759,-7.573851429188122,0.6901196274901292
-9.362884875433537,-9.426535996247585,-0.9637786953404511
-6.1704373761131945,-6.368563040103005,0.9382920462740968
1.897148471573865,1.8807245163383035,0.22600409021663795
-1.734535294743222,-1.6188105367491876,-1.24917446397555
-7.514862300042314,-7.84058846274197,0.33431019368444614
-1.2393235072191893,-1.4599847585273298,-1.339358086845931
2.705368373004231,2.8178701452419115,-2.1868279616959527
6.983825168151404,6.6236682586159885,0.6212582491907828
2.0185242860029833,2.402424132337791,-0.9705730263217643
7.403920448784813,7.5767210488914145,0.16326110851255632
5.7165121109222845,5.392693735535131,1.2812770233408277
-2.1319448927910987,-2.9126206550493334,0.38770834208412785
6.919747892888709,6.41558128044199,0.6804836185309207
-3.2401101968003445,-3.283475885741438,0.20573127811696357
2.391168237660545,2.1058420423658095,-0.8223253085209009
7.1595853547992485,7.133051102805773,0.32199226090153177
8.486156755651779,8.389011749147071,-0.44955218715712864
-7.755581190279772,-7.399797863335586,0.5348658713901431
3.578078587543721,3.747439381327098,-1.58159108887491
-8.936710866206264,-8.9470287018513,-1.0012170281494495
-2.3722899728578524,-2.8616939392177083,0.41634194434393557
-5.793243442882403,-5.20111130554732,0.044782456297649334
-8.936542883910715,-8.969162760967594,-0.8726606187914816
-9.845212137197672,-9.396717590635527,-1.082010546180324
9.633934031113654,9.075649303205708,-0.8687618720399737
1.8494981829286394,1.9607335749735126,0.054877964628717864
-8.124695004721396,-8.759582657212363,-0.6773234894850849
-7.00362786696471,-7.5715933000738715,0.8654911485146254
-1.8823652143086549,-1.916497954290831,-0.7175202852237422
5.273544624962298,5.993118110500232,1.219224478486081
-1.9187283593011508,-1.030363593502714,-1.591105815619895
8.8766337549523,8.391732151348911,-0.7198046649019141
-1.1427965382125516,-1.0003442541611314,-1.5263583341852685
1.4079397629902162,1.674717478029358,1.2423211274491452
-8.724605219739036,-8.138698658316748,-0.6039510580644397
-5.042823730729438,-5.329461887848444,-0.25421959027229724
8.813390375854897,8.063723745593295,-0.5070225819965286
1.1194326056708017,1.4704239790933107,2.0152729526893345
8.317457597018327,8.523330085352018,-0.44351905933451413
-5.520980813266535,-5.316092481142323,-0.04098770792707476
-2.4677655509305865,-2.90542402197127,0.4124256935896434
-5.505875358316332,-5.155468363879699,-0.029164286309407678
8.905937138266191,8.746065495934623,-0.7201356784399164
-1.8927924539668168,-1.1380301556517236,-1.4844802789131932
-2.2703552573795833,-2.624587383936596,0.14335673319999895
-6.01150256383179,-6.1233692980054615,0.8566320236753284
-1.5233343456537147,-1.5282526620702588,-1.3421215329296945
-4.071659928469616,-4.530294659672446,-0.5997060966948089
-1.8296093866244798,-1.526131890948958,-1.2166231533884548
8.728423804286198,8.91159607431448,-0.8410093449811034
2.9187516082033698,2.7213936159392915,-2.154427148668644
-8.788328649958288,-8.277736058644432,-0.6089780162081
6.294459688060309,6.626461365467004,0.8545240392350166
6.373704743613716,6.295381077385511,0.9308923793339766
4.0270691015220965,4.000807036667559,-1.0206224018159378
-1.421917774242839,-1.0864296560288165,-1.462566945762577
7.331205379774732,7.35358374365532,0.2503395405717764
6.266863747090655,6.2258779264806305,1.0865708184759697
-0.015310870721105374,-0.030752316766639143,0.8406409385562329
-9.455111009685284,-9.131039468461896,-1.0165710727289556
-1.238077714516038,-1.129457158759351,-1.562820756504639
-0.853453870568137,-0.8728892810335098,-1.196522485479587
-4.971851043720822,-4.215731765966074,-0.3714481812035683
6.324954188850796,6.63182668667991,0.7787625372245538
-2.370836753625726,-2.2047009398589297,-0.3096763423054977
9.564413901503904,9.981631145479973,-0.8505539772101484
-3.3855744640196517,-3.6720694890772383,0.11547920011773768
9.408776797008622,9.852194601238491,-0.902410709751888
0.5317236818787779,0.7613299689735332,2.4468156315683154
-4.93299449539426,-4.799552314208945,-0.5594619610987499
-2.4380139284041222,-2.9307604202708903,0.3214891743944013
0.8047822106238212,0.1047300987848857,1.869771549068307
5.81157185943447,5.4488013801105115,1.3682294496181608
6.074060230858197,6.338955591436093,1.0426447036075024
4.8519597481657595,4.095186792288343,0.0205535038712773
7.922429535561718,7.661511785653522,-0.03616446190176814
-5.07608684315566,-5.123428251833279,-0.2666998165280038
-5.12536378139113,-5.161627417679342,-0.2347103715719911
-5.76927281860708,-5.886367673178974,0.5087641373901397
-8.345980141316835,-8.012938936855049,-0.28008443601512023
9.8509919328018,9.350800175100694,-0.9099239627595389
0.36885012300267406,0.8115666410829746,2.4060921863417404
-6.6719946973163875,-6.767661009116604,1.2059846218844656
4.547740603501483,4.485822392428328,0.11703844262395177
-1.299544598762514,-1.9997285782700234,-0.9468003700873764
-7.674776952488922,-7.9933858299363765,0.10442763920394248
7.952505242644115,7.17349997827492,0.1156572356424587
-5.146049997602581,-5.839008463363852,0.1908257135156072
6.347387317452112,6.734477133610097,0.8685714161440873
1.0689521179670245,1.8821650563538435,1.2816814458988848
8.803353941961676,8.020441132282988,-0.5624173303103429
3.5755648820265407,3.889213272361281,-1.530412067158757
-5.344069036280576,-5.157619461568422,-0.08048995749468416
-0.19662773352725904,-0.20265344362744087,0.45938909408598716
0.42699421664626935,0.3846767665799997,2.130848829941577
6.52880023185834,6.247339471427402,0.9303530430040448
-3.7237516052433874,-3.0801444893422025,0.21103758311522797
2.0780807353291957,2.702859505938481,-1.7122623049478134
-2.8066428821040015,-2.5025136158926413,0.16659742078722162
-7.154310228270623,-7.667454563248994,0.6067511711853338
-9.239644683389441,-9.151290149951718,-1.022985339446702
-9.532500878376794,-9.784021674539327,-1.080846216078196
-5.512682667202428,-5.774731067770459,0.39551329524030043
-7.236307924599024,-7.141985356140301,0.8780327698003868
-5.919266151669702,-5.947371079235426,0.7722053629389908
-6.028338253200241,-6.225118370831199,0.8749383026014134
-0.7911753469512924,-0.20566906392105644,-0.19503518172729506
-5.966717866807732,-5.918590379617869,0.6422723778860397
-8.939295841731319,-8.770155952070333,-0.887079292309275
-3.829032515073106,-3.9510436457671845,-0.21710847669148417
-6.554430227767858,-6.364548091049873,1.0511429635711782
-5.453663803154236,-5.757684070211844,0.3126741833244099
-7.495405962110743,-7.767879165356611,0.37075769352420834
-1.5812324284731374,-1.762241865520425,-1.1866360624031307
-2.721370666116483,-2.7975212305525456,0.2759818395156155
6.138800224069098,6.286803582684331,1.1134955581947898
