9.73384506323371,9.111786906827136,-0.9435767514250654
-8.691183146967488,-8.151160172002822,-0.5291321486084108
8.306516928035489,8.177236692029938,-0.4091128933387485
4.604397898286425,4.2843645907743,0.00605274090253477
1.8543500936053496,1.3923898346339936,1.263120264484823
1.1399643774509913,1.1274986836177296,2.3078256530459913
-7.255291954258237,-7.717563639464169,0.5585700260691184
3.2492587955889096,3.598877082560119,-2.050411137438908
1.5448370214034794,1.4731963703186994,1.4873511851540278
-8.795676478855446,-8.35419373141715,-0.6795578749573864
-6.846195620352656,-6.9169312105878,1.064739781962802
6.300589558283016,6.376056159829089,0.957823181256728
-5.169252430040433,-5.50508042295788,-0.03669548244686849
9.143056272862372,9.353840203412558,-0.9206460212862873
-3.6239416230271386,-3.4483527092144683,0.11180526723228335
-2.7494042350943575,-2.651316897616768,0.251362800139566
-4.250066214057567,-4.153041228340817,-0.4838614557676484
-8.697879694036706,-8.290205713695856,-0.6053457168327521
-2.0123665282593213,-2.9221691262896385,0.31980594250698424
8.736592595733175,8.387649550044296,-0.6303698064293765
-6.202599759939363,-6.49153370064713,1.0646789941144261
-2.0011883329831752,-2.057820051624089,-0.5837102003483642
7.308081700344007,7.973456547008634,0.056099011465608695
-2.305030304491567,-2.6114110133502244,0.13922478183869458
3.746008348320909,3.972692409991675,-1.2200331231372412
-8.740265451614315,-8.039754191512516,-0.4921577131822629
-5.288147718753514,-5.560261163127374,0.07461014554707146
4.6195961616534476,4.630197169719962,0.43166443880750066
-8.69056610360274,-8.971931575831558,-0.8891991381250361
-5.189304353468438,-5.851541762833664,0.23467793403804083
4.839348364710153,4.1767180974790294,0.06920523986642912
-2.8840388816128546,-2.6859564390808455,0.2855676938135273
-4.853454511794388,-4.208184407886016,-0.48244447863727963
2.1128303952254277,2.124442103143924,-0.5864505889387398
-5.607538140801001,-5.279892853707402,0.0732772998850868
7.306711843741143,7.761054913819481,0.12635557765080532
2.507658822557255,2.1122748987734394,-1.0327958557942005
4.7199353814076614,4.035507435232542,-0.22482116956568082
-1.2066544682918785,-1.5022299836130806,-1.382964303901262
1.573246981375513,1.7692849749310045,0.8879921539385663
-3.8199516213249205,-3.8282507689088514,-0.19837624736254378
-4.671640207922152,-4.248137768935787,-0.5167485416751937
2.4103602067682104,2.058672396832216,-0.8155572914656379
-7.21616090147826,-7.001904930265009,0.9232756885401557
-2.3324111806030725,-2.8342529873862983,0.3083560512117677
9.703531025542024,9.205120467529978,-0.9438723412272827
2.102206965148706,2.088929066015287,-0.4983978701807651
2.1188760084772205,2.0354178342351394,-0.40636602173645436
0.0020665353059057257,0.1199796605467649,1.2395047271191677
8.456618578896773,8.86054549334471,-0.6708862113498115
2.1083232476124314,2.2197883563739293,-0.7778934508261897
0.25285089671580097,0.5206036435130185,2.123735798585261
7.341180849211445,7.14572768239883,0.3320910472591343
-6.128143334704332,-6.593089931136587,1.0881130639278562
6.615988899142625,6.413934961752478,0.8660881895429684
-0.4035131412376285,-0.42435691235932416,-0.24844450439205457
-8.649224511222242,-8.873404258023152,-0.8426340433600629
5.203664463378065,5.228139319483435,1.155934663858575
-2.062586281369901,-2.6326442091302207,0.09680196937484631
3.841632777642052,3.085854710487516,-2.126292086576249
-2.6342590829825276,-2.8866834190775172,0.35884298306469853
1.9351278402473957,1.5405447659156828,0.8812969343128206
-2.405893938779596,-2.4305023987000984,-0.002036050194974104
7.01624745431688,7.453582074340263,0.3344414481499243
3.8094904690335296,3.9735134219537365,-1.1615653413467029
-5.491710306893378,-5.591870545322215,0.21927075885003777
7.324914102200107,7.102049288037939,0.3548308922790838
1.4812238418001953,1.4566410851560823,1.5879217099828609
-5.350402792530666,-5.079119457644513,-0.18860467132485836
1.5717642993805914,1.2713497608001014,1.7779344521239222
8.936862004751383,8.370541219025068,-0.6903161397590695
7.719710812494185,7.562790955053908,0.03503949863308767
7.034184676847903,7.1001278007423085,0.4560421252238939
-2.0331608261888845,-2.3404578916647525,-0.22499387436232382
-3.684105250871081,-3.498562867033142,0.06507213039690152
-5.576650918162234,-5.52619590936771,0.22176152869800914
8.135589329669195,8.740896899129327,-0.5238738167218647
-2.913314405167454,-2.525323023471185,0.1945057589713729
-5.67849548211615,-5.300598430326641,0.12724938992214807
7.096370101131757,7.105802566890817,0.4330253749130454
-5.299525713728436,-5.093546194063936,-0.20918833577127177
-5.313521279310434,-5.332400879190262,-0.06468876344201491
5.609075422602432,5.891018356080899,1.2160165562408296
-7.142250420209892,-7.555132004832491,0.7123258090065697
6.565682504345037,6.267373904460541,0.942961240703879
8.554687756064542,8.567448005319939,-0.6203194306119946
-6.616747885386073,-6.96893714678446,1.1104187783424655
-3.5958935904257485,-3.999721926157562,-0.26898618772135896
-3.8426412901978413,-3.2533695206839055,0.15959953008299188
6.309001966600187,6.726112421710774,0.8119629990355866
9.656477795507234,9.285098667543746,-0.9437172471163767
-5.093708636664035,-5.594284903191704,-0.020042940663595687
-5.666451401785758,-5.8521340212044315,0.5084111241074593
-7.382876575926428,-7.318625317794996,0.7125655540299718
1.0935142997404304,1.5395000301536381,1.8719102640736272
4.860941152054204,4.912509055798637,0.8446086272348776
-8.493052979575227,-8.414422583043098,-0.5752720241889723
5.835604080747794,5.064458823693207,1.2735431054978892
-5.679126376283235,-5.907587326798185,0.5550841868939063
-8.944518342699357,-8.142380963243902,-0.6413000668540528
-3.9265197331608857,-3.7482233396874585,-0.16730210171883053
-8.553765668786985,-8.496972144378358,-0.6445771225106606
5.089019188497277,5.809997514163337,1.2043194740693708
5.340070783847985,5.697430870540049,1.2363232024959285
-7.063630125383801,-7.304161988370967,0.8714880422037428
-7.484361007968706,-7.718468831449386,0.4270064860766058
-0.10922273384257886,-0.18885252237878003,0.5072415548973292
5.664096112024977,5.888051380106965,1.2150851237465163
-3.050091472695957,-3.9103960303651975,-0.02625243412259992
5.132880258343048,5.235726082448228,1.1361448639157594
-7.252114142579202,-7.911623965043987,0.4398940178332173
3.7696284884809033,3.3936344922685135,-1.9138078915569805
-2.5105427797216313,-2.1987712590631565,-0.2139989167545459
0.795803076053008,0.3252542108229459,2.1510619571062586
5.388321988385426,5.723814157058393,1.2382257246970314
-0.12806932491234635,-0.4156500850507653,0.04375955490768646
9.916412481875435,9.608954113660712,-0.9033215926164707
-8.142178476933791,-8.834534163024994,-0.6297791045872994
-6.326514561602864,-6.098642673213311,0.9282836204492666
-0.26860657851085046,-0.4229727532185491,-0.11164680954904338
4.058636449876174,4.281474147076914,-0.48861324121205885
-6.299881644486981,-6.912067326372224,1.1552794700888953
0.5634138786795893,0.5375925275527625,2.2959796413378664
3.5456388438546087,3.6665858772069626,-1.78216803647456
6.143011024988351,6.47246353494732,0.9513267231243986
8.007804793805375,8.93997823738635,-0.5396183153182875
-4.0955815274327305,-4.600111609407052,-0.6905762219138998
6.085628112354889,6.901086427559572,0.7954924141751054
4.2847612837787,4.05757256437031,-0.5980447282164969
-2.099626351219092,-2.761786309943908,0.21849322943383043
9.62914841892306,9.693500223513391,-0.9275952051868629
-2.7156247289027395,-2.0232988771097338,-0.33920468599653675
4.122909524327773,4.054357722378118,-0.7547987346890686
-7.636791141006546,-7.860051516238759,0.2458316571120613
9.954419013275253,9.313499131113112,-0.9301420796560239
6.823621368685179,6.464611259521753,0.7864486487070148
-6.876072662696369,-6.711685273667816,1.0816538319557487
-4.485608275662543,-4.720212960663078,-0.6477231552444744
5.145541326757684,5.122769609320788,1.0974564686595145
-8.043187130129924,-8.452950063527808,-0.37191917187246776
3.5231122463310425,3.386636386075196,-2.075879371480958
-8.544020459645386,-8.480062186770857,-0.6319373354429011
-7.951674027736092,-7.114209671491386,0.5198578453475471
-3.22157054884991,-3.6338730675923268,0.11593405617227448
-8.47445895050765,-8.785646795649967,-0.7452577814326717
1.8965883625245368,1.3925660625140477,1.2115309713642572
0.8417891262375595,0.14163057627222142,1.9327428215898474
-3.005170286487779,-3.82838822171807,0.05219049348407678
6.323010739024739,6.531953373737291,0.88794330853994
1.9804395359190778,1.650443176412144,0.598722454927963
2.475628346550649,2.083493870735507,-0.9408554416453154
9.969919273274842,9.00007923772068,-0.9446021083509194
-2.743734701709994,-2.8558759506624862,0.35103889828016255
-0.3752960326075,-0.9257754174994464,-0.9632134339176506
-6.720407399786483,-6.418506026509596,1.0825347751922825
7.223729121508945,7.519423406921028,0.23866719143273551
-0.5632076528831698,-0.7160150687831576,-0.8503765291244709
1.101974512343849,1.5456005939270903,1.8540831667646227
-7.970237164248747,-7.5167479508334445,0.2688558555774695
-7.21341027084169,-7.900429544528238,0.469493326665969
-1.3995624767035322,-1.06787871371557,-1.5127607331118136
-1.586667538457333,-1.8302311192576026,-1.017902218517657
8.920060894466271,8.787866501051298,-0.7867017215443388
-6.985687179430568,-6.152001901616901,1.0366497314186498
2.077003486419152,2.6097929741785517,-1.474975400041053
3.741511772697655,3.383250466333357,-1.9429942375274962
9.457212818088044,9.497426554036007,-0.9437948550406107
5.08164132638005,5.586139793705248,1.197864897885982
-1.24931097145671,-1.6677967973512215,-1.2645268291683882
7.369065520628018,7.8953823428363465,0.0580949729492409
-5.546828102000812,-5.470252902992401,0.16509053279057606
-0.1042989802454043,-0.47774842856768296,-0.04811690326273721
-7.516300873789265,-7.871359805537793,0.31024426963739804
-4.7570311230823075,-4.39001179810541,-0.5420108832765456
-2.2355714058698433,-2.7624494684186924,0.24545828352378374
-9.053696464392143,-9.038822628519986,-0.9929303560884902
-6.1715427377327305,-6.90200163611724,1.1602136500918359
-2.8607294875856546,-2.7443155515046613,0.31142111732181077
-5.201516053631531,-5.508518341517549,-0.014679321696005165
0.29902552844654584,0.18213906879786723,1.6208152812738914
-0.4154244778068755,-0.12157373909991132,0.3198541241384525
-4.079503426855597,-4.5865540499719515,-0.6870255588851393
6.415956244830724,6.797170742669765,0.7570836403832594
-4.9684723378103115,-4.539589850130322,-0.5038322502321143
-7.440353094749433,-7.753258969769752,0.43073335226499554
-0.3473086958590871,-0.005622713200593377,0.6286933161709889
7.145154749727299,7.434416830455309,0.29623833638322783
-6.62286423145134,-6.826895279261352,1.1183925004489852
5.4149940824943466,5.355047303585336,1.2364482381139483
-6.654511895418922,-6.995882494543882,1.099146942326142
3.531898357409107,3.1295062735177877,-2.241947787317189
-4.512502692248162,-4.584877874510523,-0.625769521209818
-7.205427269620594,-7.713817699521626,0.5886133740430206
-0.3104812122525731,-0.014287407573117417,0.6500616301147676
7.098163699269769,7.907838757273625,0.15662916235525337
0.9308284961477896,0.45733565530191567,2.3292351973483063
8.243634878597597,8.992630145593907,-0.6388076417355846
-6.269974672202336,-6.5801421484536515,1.099672927571261
1.2581811949037185,1.978267156597677,0.8649391660488639
-9.366250974424686,-9.36511747573788,-1.057893003617402
-6.141612628899371,-6.558458754713576,1.0785696181689
3.844578124113818,3.445110439089787,-1.8068069009794963
-5.251224797825384,-5.042745032174546,-0.25990113988162833
-8.249390934325234,-8.998189099240893,-0.7496368911458111
1.6506004531267253,1.1842704273501654,1.81986601779671
6.500416343760018,6.294339217978942,0.9470155227462779
3.586042025683133,3.267437138175552,-2.1338238569462327
-8.401721814636502,-8.329506478527446,-0.4852209290660044
6.798159495713512,6.8735148569358495,0.619815828868239
3.13963404779827,3.5532419398002,-2.14871730681949
9.029887750204352,9.645658755335171,-0.9353270664387562
7.378209826241555,7.421623367708294,0.21635334769018275
8.690243498051638,8.088878618456492,-0.5260891293310076
-5.327497880723178,-5.588890721033318,0.11915444667363528
-8.13695418549031,-8.87674733192836,-0.6481638631400692
1.9185646656840674,1.2316538543581301,1.4625790350185248
2.6764869332804286,2.2073370517786834,-1.3830321847341374
3.207601876059762,3.192345132363616,-2.321478930864388
-2.406921248724201,-2.240765522656315,-0.2037277063082965
7.180770533644516,7.9721361175289065,0.10523391252120856
-6.703572553389044,-6.898370531934729,1.099876914879528
8.073771467080462,8.561328769136457,-0.4431512674914942
-0.10042289397727899,-0.4391910669406571,0.027434084622662613
4.313752253844914,4.616314443790474,0.17878218051171874
-3.3704923591783844,-3.0203995678714044,0.3291705536057181
-3.321027794704842,-3.1487879261015816,0.31374144045301855
8.030146152755375,8.894239356967331,-0.533338375917984
9.963463467673932,9.342453856310641,-0.9269796556961469
4.0752024101790845,4.12757357877597,-0.6938346366382656
-7.9605161127669435,-7.305631015547132,0.40466384009974166
-0.4008185231377406,-0.346070097007085,-0.10247596341460707
9.79992819830455,9.412781891668455,-0.9345205562566791
-2.8620624821590233,-2.5013786272546747,0.16891484883803654
-4.951530705732942,-4.4362557853757885,-0.504519662297102
1.0975429222861717,1.8836283134314158,1.264468167591076
2.9803617506821025,2.029767815063194,-1.3737783690308123
-1.3346462465534898,-1.6827930015952273,-1.2353520506311413
-1.389970414302517,-1.7745044027216172,-1.13638288680763
0.3633539021064287,0.9416908638803972,2.561311049814963
9.372277640515115,9.441770094676064,-0.941802692658086
-1.5500991535928472,-1.8208653617290698,-1.0402540050630928
5.825705930463876,5.221731111174886,1.2902448387622039
2.4260543431488504,2.5858404103765484,-1.7549485446734572
2.1365706018201367,2.2507348672944243,-0.8745086159308879
-5.336488999651078,-5.671633334993723,0.18569612874316288
-0.8921625281996615,-0.35810593384859013,-0.6032674296809932
7.73404338431649,7.226518809173437,0.15332794194809254
6.980241479193466,6.506950268174067,0.7206015431181506
-0.37361272979610427,-0.944650059641867,-0.98256569807207
9.156200292903268,9.022289314318543,-0.8811436360978988
9.750689967070812,9.578273567788758,-0.9260956381087461
1.4560670701513598,1.043567237424729,2.1534732674094896
7.189298902153111,7.850034646373894,0.14127564271945942
-5.511997154956663,-5.243282122163149,-0.004673173240971273
-1.0782887089156343,-1.4571353788719013,-1.4073435159625873
0.31009636753515957,0.8815480829952759,2.519236090193721
-3.8289280021051475,-3.178909607626679,0.19628761400035954
-1.3550736741351117,-1.24379984765207,-1.4874371617200555
2.060602487787822,2.608831579454016,-1.4569893463047165
-7.774254322988279,-7.619429504410316,0.31959082185243964
2.890665368437646,2.3926660443635352,-1.8456692568771982
2.1035043755892704,2.6186870583868633,-1.5158076656468846
1.6429957030210596,1.4474117007385914,1.4176139403009052
-2.535491984644524,-2.937100527760326,0.3744473433759574
-9.397489981455125,-9.663304077424547,-1.0459261167587368
5.191647744575991,5.519361674076038,1.2125062267682591
4.925547068263671,4.073695992053973,0.01020171708095266
7.505454443757853,7.756733326485719,0.0515844472685319
-7.561671964836696,-7.685225307137454,0.402843924062325
-6.606797316782368,-6.0173266305895154,0.9575238431370332
5.583998037685186,5.424518969800676,1.2681111702823125
-9.82256946659263,-9.163385301007498,-1.0517268712660885
9.919526840778007,9.922678933017943,-0.8506714081708902
-7.789162447535901,-7.879113428742555,0.14214818001953972
0.5790604371095938,0.7189237854193475,2.4601173953278854
7.858778787923558,7.022901375773339,0.18482741778233147
5.039947279488504,5.387452126499332,1.1530467123392458
8.39406544682271,8.066575556319894,-0.40717121405753676
1.2224287444504123,1.7603611303722744,1.3494101524054887
-9.586757022071092,-9.01242878102801,-1.0514605138471504
-7.529203594213335,-7.734045544078413,0.3909969825327665
-4.746556213148704,-4.128985556849919,-0.46813888295671957
-5.8864037067775286,-5.2489536315608945,0.210966107360544
9.217179493542261,9.35908771438409,-0.9281583708786068
2.6910380524346835,2.556850665455686,-1.915800734516278
-6.075344486973904,-6.32522749734138,0.9700083526091178
-1.3180815799391312,-1.7556566936117497,-1.1730489987759463
-3.551841406798681,-3.600664909836575,0.03714333414905491
3.5591927304796065,3.5279429818197507,-1.9224903417418067
7.877224682807352,7.778975797687829,-0.10348063888422862
-3.17672529274714,-3.8447991753646664,-0.01896094603319065
-1.0628891563288048,-1.099008880053895,-1.4347632740673666
0.36659220295825834,0.1634214480523577,1.6425295764527186
3.0621517629310255,3.7527071349342807,-2.0171619150736118
5.021529903404726,5.277824248917962,1.1139311689920448
5.841113019065947,5.025564574020325,1.2674778224062435
6.6415453980999635,6.217268628752149,0.9461462461478757
3.1506934477291395,3.7835643975047013,-1.9305111041155234
-3.717566701112128,-3.705316465652177,-0.08266714065775949
9.2919216879765,9.026279167833714,-0.9025862817531132
0.1774072286988465,0.6688293494384054,2.272978004908321
3.915491391845439,3.650722206711076,-1.5054906354427287
2.0724468806599066,2.6769328478586223,-1.5803363872015468
8.231179673311352,8.087470430888299,-0.35017745140254986
-3.7955067838131837,-3.0128544029986366,0.26021937039356635
8.898212041645388,8.557885642741761,-0.726479707251901
-1.9484147326678767,-1.1572181658224991,-1.5105251405742115
2.916307842002878,2.3720766422934374,-1.8368811028913417
2.1885965681082697,2.3010644649106964,-1.0345389928308988
-0.4771035074730663,-0.15904792680075885,0.1793336715885212
-4.379358229636052,-4.117588164744111,-0.4708326672909662
-3.3769194175768984,-3.024371394714876,0.32770604509613355
-7.3601112861438045,-7.419755669139332,0.6714225996934744
3.404013217656601,3.0120095442766317,-2.320866295453211
-2.1692433101669732,-2.0208852264130392,-0.5611032180868395
-1.6531079250121115,-1.1491866400038728,-1.5262697894760977
1.3338138007018754,1.450301869429624,1.7589121492173891
-8.767802124583152,-8.858769597598489,-0.8747901916653067
7.048501677267591,7.040232786717859,0.47437907383463185
-0.23362408841042348,-0.35336757721851186,0.054391653377614424
-1.3362130867410065,-1.2690236232312488,-1.4797071915959854
5.6373118249205625,5.416981766206128,1.2741895496300728
3.1692430527679933,3.4881980783352087,-2.1827596344535625
7.658989154484611,7.99935111295257,-0.09090165127050137
8.22462180899619,8.724092310390256,-0.5512437320470484
-8.402719601787629,-8.471495661248698,-0.5629633881907831
4.033367345733474,4.779436315010726,0.1476801125328454
4.972099583013056,4.577492087133011,0.6267631892103502
-9.130547653199699,-9.828029478776248,-1.05142470854195
5.593038644059275,5.761981413965385,1.2417349225679986
-2.963468435423971,-2.529489523274549,0.2050735716502149
6.481109704366672,6.712454799246147,0.7745218282647893
7.85638513766451,7.469415378450722,0.014442974780956935
-4.771427297347378,-4.4414845798302425,-0.5482317907836793
2.4970885200023365,2.935796174065055,-2.194535942775749
9.175236580035474,9.593962280728398,-0.9403227950694087
9.497227256294629,9.742892837813727,-0.934730131670819
4.244424213041361,4.256703851044211,-0.3527809540232805
6.64201634391454,6.489569246821455,0.8261872960683518
-6.583466241288125,-6.978790539523373,1.1160892238230797
4.1240253180713955,4.268497527727047,-0.4467451420437049
1.7777247262567784,1.5224761261554307,1.1164477349328412
0.6009612735544241,0.9143294959649767,2.556711881551771
-2.421043957470671,-2.9131926054730775,0.3588807080166295
1.7146777306933143,1.6223464732014625,1.0020518896601964
-1.8549340184010161,-1.578339543423705,-1.2000836622400621
5.4946790359742606,5.899076012557553,1.2157581459701294
5.246026076638438,5.616436225755631,1.2272352061869265
9.828482264995204,9.740334291478382,-0.8982709143603982
-9.571958230413522,-9.411568966621415,-1.052087385357383
-1.8699088489048183,-1.790231803595673,-0.9638602015118696
-7.531061030092212,-7.181988523200436,0.7062078760772106
-5.617248735482012,-5.6079416104982345,0.30360472429417695
8.46635048968483,8.040343469596836,-0.426620330941768
-1.3512274197221044,-1.0319987671327788,-1.4998443924335505
-4.52395346695015,-4.578879555960712,-0.6224281539162848
0.039464706478563816,0.30475082496110517,1.6216608211495904
4.858596453723422,4.314063461462144,0.25606381458519634
-2.2600905626627847,-2.292164238900097,-0.19806520029249874
1.4810940927876872,1.1380806915026465,2.0357737300686463
-7.79673910339645,-7.033081212936773,0.6451322331882431
-0.12520163616128088,-0.5711580912485794,-0.2362895759654572
-6.882381625019086,-6.295478562756591,1.0613426953784142
-5.046317407517648,-5.41826973169376,-0.16875333813073545
-5.69740251035165,-5.761098227061344,0.4589406424941749
5.454422607716091,5.566398980054279,1.2531235527834852
1.6379447008648098,1.9206922827606756,0.4817581216658469
-2.9243572944611707,-2.99337801124045,0.3794637640848242
4.516167843955924,4.295003177425611,-0.0567874498805411
7.517987839201899,7.0037263528818965,0.3233636937374793
-9.181369892154095,-9.53875545733942,-1.05795590909056
3.629566202531013,3.220334017217364,-2.14454369581548
7.947664164639354,7.386780057904577,0.008322418665860337
-8.412641666507238,-8.893224347909607,-0.7673755398730526
0.40862642837780994,0.1418939134101137,1.638484427932774
0.9627333972664317,0.40295496015373267,2.2894159620518364
1.2493212009929335,1.7030094690248627,1.4243562595588204
-1.0308985411303428,-1.3447460799828965,-1.4361829060355449
5.822957510445628,5.873428990527749,1.2109066878619945
9.936707581962843,9.874684843324218,-0.8565196884083875
-3.484207618277312,-3.617903578673383,0.045689955369154545
-2.5742107867401534,-2.973704441316898,0.3874771136012686
7.5389298683164325,7.195414701267742,0.2400597291673439
-2.4655476874903224,-2.047668373576114,-0.4078993823456328
3.852535128736305,3.3936966375668534,-1.8555461998534026
5.680620623053029,5.449156693043344,1.278068100013778
9.046037740354048,9.097537192419626,-0.8736830144708078
5.388770822749686,5.088017273284358,1.1670931273266352
-5.557344868872019,-5.785536724176874,0.4000197279110196
-4.71082072137826,-4.189927572948198,-0.49310346102018265
4.170241331342723,4.286406806159281,-0.37908521197569667
0.8297551957761842,0.8228860413612619,2.5167714574264357
-3.29453254859385,-3.1551727840314223,0.317240831406277
1.1126126163919463,1.3889164276622576,2.061785113287285
-2.7705144272879805,-2.4733511783374986,0.12943703108403504
3.5101445535447895,3.8107509130007564,-1.6369945762501092
-5.684632514235603,-5.956462013653891,0.5928804349862538
-9.136521301184807,-9.273035766698248,-1.0404304368822803
-4.520510224221919,-4.070875769929249,-0.45046840629062157
-3.7027202119585283,-3.2960714062770187,0.17280642066948126
-4.005936008199271,-4.019885074559762,-0.3734883443145799
8.131677089798245,8.707910245631032,-0.5120192044260585
5.068304053250374,5.453512653251959,1.1755961894320293
4.534379174742191,4.38331987905195,0.07335510838365733
7.552713841752319,7.719587293103331,0.04583899164229946
9.41756090312732,9.586959518117476,-0.943681869157735
-9.670587782809376,-9.896743817823683,-0.9722733472876761
-1.4952186882590945,-1.2009948370934742,-1.5062590638516875
0.7791033247311705,0.52076384800012,2.3480204789828028
-2.402413211371284,-2.855479455542631,0.32843839118947094
-6.237836243842837,-6.648764084379072,1.1147694465860418
2.068184014206019,2.91570578861805,-1.916257670160547
2.163641974003106,2.2358978968630687,-0.877065015294108
-0.8377164519121353,-0.26326964092867555,-0.38932982881142375
1.7563949401649377,1.0334392978993066,1.9096866982374883
-0.972367411140358,-0.04596536852295663,-0.12257056242294284
-9.440905368889483,-9.14030173831807,-1.0518789004530205
4.391587294601149,4.426146879835381,0.006537416621878567
-9.237168957828375,-9.106952591082194,-1.0315716546660996
9.063450507034613,9.523800588520213,-0.9285720915955941
-8.480274069839236,-8.76790430340971,-0.7398170062309264
4.633180654268177,4.408903520352585,0.18757049376876334
-4.159275409220214,-4.715251230539132,-0.7158354933308035
-2.7294138544665536,-2.789373645495317,0.32303183347068964
1.5031218714164574,1.6356956478852427,1.242277127497999
9.237911243749801,9.864905413473217,-0.9432553853390654
-7.662703986304047,-7.947821779342759,0.172469634877978
-6.118968992980519,-6.032379548735583,0.8292609082211276
-4.734724556073359,-4.265319211380117,-0.5147620522329898
-5.5743216209570035,-5.149831739938137,-0.024971968244979825
-7.392306258476058,-7.677943744174297,0.5051066275184268
-1.0844179233622304,-1.4878255574191073,-1.3944280175394765
0.2920786196098424,0.01401714529552145,1.3065142630481021
7.263411956373467,7.323837163756442,0.2935088201071471
5.1230903248403346,5.972797659763436,1.192289099680543
-3.9314441315696653,-3.850590385135063,-0.240836385307848
-1.8778830961317052,-1.9485596092032396,-0.7700096957065484
6.423253658452624,6.911957125166474,0.7101895025752933
-8.678167853128434,-8.762980405705871,-0.8108627350216319
3.806657596901271,3.3785834473936314,-1.9032551778273175
-5.975601234565544,-5.683542028533469,0.5477547877322069
1.088816371958226,1.6291413917169688,1.7360088779897482
7.530533455488619,7.001320052636129,0.31966880982302015
-0.18595768698645143,-0.5047540518053838,-0.1780899211097262
-8.19703666363398,-8.693844295979067,-0.5833535333333859
-9.36554851639738,-9.210198163089503,-1.0522000242507075
-0.24809891079992763,-0.7190848529451259,-0.590948629829117
-5.025704060247273,-5.52985217599433,-0.10732216759424784
-0.7529564982455095,-0.9032593945042203,-1.1873500372951051
-0.8826691983401244,-0.9301334872319631,-1.2803973292423374
-8.75812185063609,-8.758589113270766,-0.8363217028381814
-2.5881599886936995,-2.6912145003661005,0.2539666537984423
8.237717492073807,8.135561381644163,-0.3686026384462562
-5.508721997589991,-5.647502124894199,0.2698787369980089
0.3783103929361622,0.8193501161028413,2.490728400328457
-4.521836172394446,-4.861028229462066,-0.6370546587369978
-4.3814295102774015,-4.495583744959891,-0.6272046195212624
9.987693756721669,9.449093317673235,-0.9137099139560847
-7.083521641709234,-7.9709854117579875,0.499785090170499
3.315128806799833,3.380058164115357,-2.1893182952713603
-7.766118390072906,-7.397684787106096,0.46100763933853384
9.186801837502989,9.311808092389418,-0.92110764281828
3.8205352209984715,3.9581944900267736,-1.1731509894037095
-5.236240364933447,-5.7437534157139165,0.1795140131923646
-1.0893995946569637,-1.1232491600793435,-1.4474888960645016
-9.459373003045169,-9.566715090276992,-1.0489928936159914
6.975274094484089,6.8183596359239,0.5874393145844505
3.657818488360821,3.907960333791595,-1.3871687369817833
-8.906254086837697,-8.405912553985539,-0.7475578485184606
-3.0797882193584494,-3.1656627942228837,0.35408366189269613
-3.4922515109247687,-3.495929942688694,0.12059928328736558
-4.6197366896875005,-4.236812329802442,-0.5177044548339063
9.138481246616088,9.353968302240567,-0.9201795699784925
3.5650949596446995,3.229620391464936,-2.1703478916806658
-6.574106581064029,-6.044461715082432,0.9618699108187759
0.869936015772395,0.41915225401917444,2.279497751417544
-8.990675436249072,-8.37896043457038,-0.7680540830675882
5.343811330403761,5.100451653319011,1.1571966697975464
-3.7375505772234616,-3.219322991318095,0.19979187218624528
-6.524952517482504,-6.776609539616733,1.1295616193592033
-4.976367716338155,-4.0679328438846465,-0.425056325605687
-4.135501107545322,-4.02211683273368,-0.39455102167629774
8.49504175826273,8.374884835620017,-0.5423401718895785
4.648520959734702,4.917146866052314,0.725282665549952
5.449313097845102,5.749870120426433,1.2391057245722736
-7.572711963927104,-7.392743875652108,0.5721311271341856
4.883305021404505,4.772003914785772,0.7462965266671213
5.731161530433315,5.891877764481599,1.2113036883411863
-5.721979657941787,-5.754731869357542,0.46749849393141707
-4.070640644662138,-4.723459314167545,-0.7309153720517774
3.8653522598510426,3.213158691121478,-2.017024121384352
-8.696708478836209,-8.507368772314013,-0.7097821785673054
-1.1154582514290452,-1.9081528768190044,-1.0755077373761994
2.1344852001684274,2.538042466986947,-1.4107663424908374
-7.173522299748826,-7.540936557027346,0.7037307868738043
2.0797810457367145,2.6027170366278636,-1.4658508001588366
6.277448382547196,6.566185115428534,0.8842543047385268
3.063932237048708,3.5383913186042264,-2.195942880502642
-2.0836358748755845,-2.4789408108694593,-0.051978104281723114
-1.9534038891748247,-1.3495643977846163,-1.3812724549152422
-4.350135553234987,-4.3194668258299735,-0.5665420950380811
9.092029476440905,9.803554728653545,-0.9449905358658235
1.132601208366828,1.0566924301818221,2.362055186252804
3.598840919621333,3.3057233614002204,-2.0982188354897016
-1.4628135748775202,-1.007722927061074,-1.5218785383536328
5.072604520634889,5.216913091532094,1.109144721325351
-3.326825694179332,-3.816835276220633,-0.047221199816476433
-9.62906748599325,-9.476911951751383,-1.0431253380957501
-2.7632125672526437,-2.8671011174795207,0.3555180123465639
2.9847370592065667,2.470855762287662,-2.0002420844173865
-7.109282741951578,-7.9338362854955875,0.5084067993191883
2.680830375515855,2.408850288558048,-1.7078283475000031
-9.9312355991539,-9.929610919307986,-0.9029797833514853
3.6238356955611786,3.7370229281351133,-1.637698105161866
-1.3208456692763502,-1.944911789699099,-0.9769468895381006
-7.394207743262933,-7.356151413937766,0.6873856699646164
-4.954023727590791,-4.6377302832563165,-0.50500583457404
4.998983155974781,4.269909345309846,0.31585774960194607
