9.967823607107826,9.50374843385815,0.09548434247239879
0.3128595645035256,0.10786674659170004,-24.378423939188384
-3.366989059673394,-3.391243651722849,1.655483096991699
-3.125065505668982,-3.149389439171789,-12.716435387170888
7.05139561907827,7.7833739756723705,0.022893105797912677
-9.564003771926608,-9.708084573448595,0.08445960066403577
6.204714779350756,6.869543732698199,0.045229807437309505
-5.698929126657944,-5.54941112176111,-0.04428024125356836
5.790216310555872,5.334997503212673,0.04422238395510177
0.9468367231899183,0.8000080243769161,-19.87283346961581
-2.5852746852579473,-2.9525411363366487,12.157399656081791
7.552094614601041,7.843360303599246,0.04078503588793735
-3.581459569479957,-3.243154930010359,1.6501786326042127
5.262476553794776,5.446424243409038,0.3797859079161498
-0.5498101717582866,-0.5188577479523726,-2.348061682326742
2.3492063373184897,2.6165841532606477,-24.450283440922718
-9.048515582971556,-9.291814717435456,0.06549583176353861
9.618830679924564,9.305476175757278,0.04410416867343741
4.205149610080836,4.5628193524655645,-2.5724410677962517
6.232832773918724,6.13947357717578,0.05253200530248107
-6.8681058692174,-6.246275479858066,0.11427501940119605
-0.8029266668384495,-0.9133438338885916,9.722751542362284
-3.120074722914437,-3.162058695671437,-13.682963599337738
2.006323958147126,2.946251038018411,-38.9136380202483
-5.236822138399387,-5.788883505403704,-0.07638507144518826
-6.781275079507334,-6.964927148390539,0.028957904660218834
9.227961354327023,9.266256318872385,0.06930475881181637
3.6451416927907516,3.3136588405411525,8.160527966302086
-8.869394560074918,-8.586542117608113,0.056587387905285814
-6.782549233032858,-6.340317824168789,0.0974801685854838
7.943555040692958,7.218328089022354,0.029995857751185358
0.5801037400430265,0.6639161863810882,80.61432109432306
0.7546572080330763,0.5398242156196591,123.73866903958609
-9.73535669315526,-9.48740901113755,0.08803218811745987
-8.467314678051737,-8.607332994176456,0.023003237151665256
-9.299398255847029,-9.237998938032971,0.013030938972089883
-0.5937372318365723,-0.9152386462947458,-139.93592664211954
-1.08560205901806,-1.0032789515666907,-107.9234636141259
-2.673897430368178,-2.160854618594538,24.451307629553064
0.317186176898,0.34496500565810984,103.18110248687665
0.7144171525613248,0.9895030234287111,-2.7549289407098576
-1.9894131190054882,-1.5567322550421874,94.3109817910603
-4.124653046699128,-4.940207510053699,0.9190610906930264
-9.374730262316488,-9.175015065772248,0.017006067851179467
-7.840778315281637,-7.831619704836509,0.03748561511246628
-5.200055664785683,-5.6322598903552,-0.3807122202840303
-5.403364504227804,-5.014663195253868,-0.06498193392209259
1.6521470603571151,1.8025335982743012,-47.41094513817265
1.1082025139446157,1.1617700564612004,-24.190205098816453
-8.857445713957127,-8.353553106354898,0.031216932665327865
3.682171646324848,3.6457984645643617,-4.199203990571402
2.940395658763983,2.0927557759297772,18.20554979641184
8.519353934217023,8.003487991255184,0.01137791086526954
-0.8701448874678902,-0.737874127632073,-43.386900550271946
-6.9197149130975975,-6.722538571202446,0.09854529322350171
-4.17986472536136,-4.110265323969411,-0.2853356059253439
-9.998459816686346,-9.397528322460719,0.027725567903046207
1.9798671438322075,1.506318382237562,-69.90987671696818
3.254828238517736,3.066503336085537,18.387188720396132
-8.50416638255121,-8.673483822037262,0.01522781240367259
6.306305015362807,6.27484615973109,0.09959523394917774
3.9838668611708097,3.469977127322602,-6.313236125242163
9.85316677915119,9.990102097139177,0.0362386324005051
-5.442368696688682,-5.802955161828082,0.011226038223731985
-8.474306637846851,-8.651558134064901,0.06707692910464963
-8.1299829306109,-8.801712615263972,0.09146627063389404
5.617663285898987,5.0842932036783,0.4253802410259978
8.435174144044916,8.232388418607878,0.0900636230859833
3.066460975474416,3.294114425787324,22.395273312636174
2.5477461956188883,2.573532953968353,24.633698543426352
-8.716950440070649,-8.986913152293525,0.04954434092330584
-1.1096934244809593,-1.9646799186099009,41.071835731266795
1.8307321345527816,1.5415771330807881,-12.319599426916234
-3.670187516447707,-3.215612658678332,-1.8498446667909405
6.202412813939217,6.799763046392557,0.0514571747493089
1.563284818206026,1.767858314227016,10.641775154092697
2.350933904624381,2.2096909849001154,19.12812523056086
6.204985486633949,6.69333668809405,0.028123651095284176
-4.796933686766027,-4.336501824010618,1.4792630137830114
9.59473020523101,9.068492777131834,0.04537087503007345
-1.4610867661126727,-1.783116461336078,-13.632464924041987
3.627826695560408,3.4498704239451734,11.677862294423317
-4.0413429092074376,-4.929234785728375,-0.07139440986979083
4.977297273495477,4.253217721867437,-1.889357512007397
-5.163640077891117,-5.57621290593805,-0.25358685046404933
-0.5146113209015619,-0.9614257323101131,-160.67501270263807
8.96781007066656,8.214030921483957,0.07780917482484584
-2.255722468995377,-2.64993289362761,40.758173620740884
5.789133237587451,5.893613360788597,0.08831194964475701
-6.160786835209388,-6.025247760262605,-0.045577381410500044
-7.5401421525867995,-7.470070324029099,0.05909573015642372
4.711724036783363,4.159282459627768,-0.2948716911782711
-1.3242558137154596,-1.6812243650910264,83.42996393416931
-3.7137618645534176,-3.610432096819377,4.442717325264767
9.667083409138073,9.011230528849353,0.09858061179337456
6.161062026586219,6.516842139792598,0.10772138089504321
2.4122415696560466,2.0680301121925266,11.69053738436464
4.768537483316795,4.705151357390487,-0.10101876675429515
7.667629254171495,7.751753425266325,0.0847466480172332
-1.2953220213956347,-1.5452933264010587,23.411512559259847
-1.1620960084024021,-1.1744804885089595,57.383116782336536
-2.9050548250133206,-2.531594754995044,2.485073481769792
-0.6949465604391565,-0.7763774891036797,-162.98119795673435
-7.612922812433734,-7.859549847022263,0.03636684701997435
-8.973666680055256,-8.798817878550611,0.07799070872852767
8.86822744997147,8.01769442216204,0.017315821458519145
8.552325076551167,8.973412014912963,0.09959690182814308
-6.4460291919857555,-6.317181810506565,0.05835247903454698
4.796213058550425,4.918949259176829,-0.14009755449742944
9.854459565482959,9.277411426255819,0.07758638912941586
-0.16744513073389444,-0.9825454096301611,12.74064020952573
-5.1423009160302975,-5.66742369196137,-0.3370619034708419
-4.73007582872511,-4.141523279140663,0.35679928161649216
8.632334255024194,8.466086758281936,0.06996616245307748
-5.768625392139052,-5.280242838895575,-0.06438740946995396
6.67754434761998,6.431308844518471,-0.010001098451995132
6.396084284164176,6.349672534945931,0.06996271842445081
5.879356926673899,5.760138023594514,0.1696686788075113
-6.546224300479411,-6.711361300682582,0.03202740329592539
-3.162777215442371,-3.8524710862712066,-14.812833247485905
4.054966060511469,4.622886557428335,-3.9521690713797324
-8.882746972321446,-8.717908359040058,0.0594169513041011
-7.913424136023776,-7.390559621698957,0.06607779611405616
7.553603388885352,7.678554735009371,0.05498005412637215
2.323179199694084,2.8030589523222567,16.20182615674202
7.640723962463506,7.786718529519009,0.07614125920223823
-7.173363447826304,-7.467178320793874,0.01732891268862914
9.594241289128904,9.48612105171726,0.057789333496533576
-0.4845181750855887,-0.40338378423905097,-138.3221612733419
-3.3150244485510987,-3.2195280669073774,-17.826512344519532
1.7630953662960978,1.6535137853117852,-30.870268181628152
1.390519794554145,1.2255028547980316,43.0478554249256
-1.553979271946014,-1.9412412915685815,64.1786479446536
-4.115241177478398,-4.755173174686476,0.5529055378824924
-7.773929160001528,-7.321860207146574,0.011135787163527545
1.1154786548603033,1.339995483209258,-22.637117026362485
0.20769857656434798,0.9056104399156208,-20.82694269395612
-7.655371022882671,-7.439576431079562,0.03989700186011927
-7.499876961734875,-7.9136897359910705,0.05048859091328074
-4.358950078733395,-4.87325433261449,2.728732715147104
7.801998590255976,7.532188224249843,0.0794833824221885
2.2443874438670766,2.0793649661726,-53.359357857041346
1.2804479617544522,1.0913328194963712,-71.72891193711237
2.540907433404415,2.738447863449412,18.490287000825518
-5.915378836364997,-5.0465906109404175,-0.26220096580258456
3.4123588299934857,3.842879870748016,2.466433385610942
-6.1490985187853875,-6.002923454772857,-0.052687146997017764
8.648188126496477,8.916410144761427,0.08377490039053385
-1.5886849080866843,-1.8253537385524745,22.73711985214138
-2.9008328803109675,-2.4032854130322967,-24.55103568912329
0.37932195887630404,0.42068472029014037,175.7065516344847
-6.0531906003218525,-6.146443455304845,-0.03478312423623989
-9.652349912134575,-9.758543576596166,0.010530841405423604
-6.728234462059602,-6.565835793318646,0.03992235914749168
6.7446247269568165,6.082384722063659,0.027894342936220538
-5.666792741885861,-5.124997905799885,-0.520651173181244
-1.496013008867635,-1.8639892670138165,-6.3340229324730934
7.124927437825477,7.3112083625565765,0.017152075503405157
-7.71592739155237,-7.857569747039122,0.08818784759852975
8.94566735793669,8.866253242300527,0.08229579695216166
2.6844543334907764,2.514381438832492,34.29870207758984
-5.842109045028556,-5.958593700030541,0.05252888444664189
6.084623998223406,6.257649373829014,0.06483296069089214
-1.647960848512811,-1.7165759513375822,3.2933688506030614
-0.9341453359552983,-0.5245623270353454,-155.7659784725321
-9.616516237679638,-9.741592765818945,0.03155993619746535
9.066865861635007,9.815214751364113,0.02846623589761348
-2.210294164185738,-2.730808301532247,35.869587293068136
6.129614099857817,6.170127764160206,0.052400768964941544
-6.802409176074994,-6.171081870398298,0.08079253284077277
5.872649399634446,5.548047827692337,0.30422235442461104
5.7544710382153745,5.492244187798532,0.1020979850238927
-4.219775748558327,-4.505511475380098,3.6484029943372547
-9.458877824874381,-9.699100640925353,0.09962945730949166
0.5259736374687008,0.8071104739016315,153.62997009413357
0.5495262056172381,0.20387913272418134,181.8332600611279
3.1744575480635824,3.0344801881114054,4.778886404187527
-9.852199433688678,-9.091328147447658,0.07100683936202073
-4.740291639070136,-4.318147043881327,0.5915218032998748
0.9492161127409006,0.00537926035708014,75.42778966445474
0.6962835681518669,0.509066010343217,47.062026128435406
0.22197335855079559,0.5626893658633675,160.45526986354324
-0.6471580526722416,-0.5564684451880685,-45.92500093950933
-5.270055940609242,-5.697734410015486,-0.217893890717966
9.6410112033462,9.004373919190654,0.027249556806480012
-4.776848063681113,-4.227821664854959,-0.10920199938810758
-8.655382830805294,-8.254886342810469,0.0490818798877215
3.096580164938027,3.962055873072349,15.523185429695648
8.465610333311261,8.462066120435662,0.02847809650388185
5.164971308387774,5.193968740734954,0.28514832937818807
-1.983255406002704,-1.2585611451569303,8.728702292880932
-1.3738959459715114,-1.914374934253597,-26.364682933559543
-8.945113983876826,-8.796152165728088,0.09003692517835922
-8.998964642378166,-8.950710637499759,0.046210957128133105
-1.096660597688422,-1.3622509811905656,18.701000308084463
3.7160116813631654,3.6853926979637066,-5.343600871739643
1.323515480932138,1.1781294956647164,-15.304558863001299
-0.7768083050228614,-0.5616651379870384,-154.56376878636542
6.825583983737332,6.887284882407233,0.03154369388461718
-4.292442804233091,-4.285458023600797,4.592316954802449
7.492408977983274,7.041727491576964,0.06297338371192444
-1.4233059228582543,-1.9104334766219666,-18.39347753919772
5.630801266399598,5.939764058033319,0.2605121461554913
-7.3570430727323135,-7.035559060793816,0.021589203862373233
9.602871370630385,9.379212765973655,0.0237389487544267
-2.0370487144889413,-2.4367913387030717,5.56362741837582
4.323735319732165,4.74593995768284,-0.9568835269068567
-6.437622273148698,-6.759601795347909,0.05509035836677873
3.41909453967397,3.6354497567751176,14.042184465443004
-7.308364695708287,-7.474582770291519,0.10080955037065578
7.73750737507991,7.025730259701296,0.039121984203938164
2.4799379663629137,2.59249682486892,11.573844087676067
-9.573496933831478,-9.17018083061273,0.01895865319826967
8.428305713563965,8.43986354078627,0.09404917967556752
-0.4381424297431983,-0.6159949874865925,-2.5382801959754544
2.8995520765164677,2.3049131311093016,40.58632222842547
-7.309328365108945,-7.923455312946402,0.06131333222079325
7.591962886150543,7.085220903347712,0.06111974031763937
4.7951382714774535,4.841931453506401,0.3773726329985196
9.118010249197177,9.113120432950954,0.012753015137687895
1.9831213006230246,1.1583571043884993,-58.16292141783353
-7.730420656480762,-7.097951096672674,0.04953892236589011
4.339932062382795,4.228982069473599,-4.38680753151835
2.05801578152491,2.51907232064014,6.634785479739334
-0.3807891648056697,-0.34423528411640447,-158.39525594843823
-9.991703406181411,-9.933379023677556,0.055338380287614224
7.087837275426825,7.966372286262275,0.041844903529398826
-2.3198345742678828,-2.6693674520662776,19.15877619505834
-0.4961951118933601,-0.8248736576771601,-144.5492747424009
-7.523460123739043,-7.351918008872982,0.08150224297019659
-8.812775962478558,-8.218158681350666,0.05705876515877983
-7.84035949026032,-7.746678449050861,0.07240673049202666
2.920580137738469,2.687794702479268,7.041228347328113
7.74258007816171,7.300399185598595,0.0371190369762023
4.848863269404263,4.519389728098867,-1.3503108095958654
-1.7510529082817792,-1.5268085118342012,-4.443850394599306
-8.53028229000754,-8.767465524378999,0.03116239633793778
9.301982153485891,9.566665148597286,0.09055151816489576
9.43566138995884,9.65964182169301,0.04881467350792494
1.0414210249073272,1.5143275995108323,50.67175576539802
8.794068656746132,8.986319301974838,0.024752278890997657
5.853507659637752,5.900314094857971,0.001458208658096146
7.854422241137415,7.313052158345724,0.03165177578078048
7.56467232529627,7.393205927955133,0.07516820856730105
7.077524614492122,7.384223795116878,0.05484683013712159
-1.1125618523846192,-1.405027945106195,-18.45129273334607
-7.258770081380766,-7.034030127432875,0.07609850586754784
-4.324348643722853,-4.768679537032208,1.387000055506431
-2.183715316619558,-2.767167004752529,34.544366158243584
9.971269652014536,9.492090601774912,0.09224569812016441
1.94291739128317,1.0599506929600802,-118.76038010632728
-4.762457747764463,-4.731370400716697,0.0855999732220911
4.301248754382392,4.546390448725915,-0.9467625726997518
-0.3960475484404491,-0.058765119245095865,25.123345355268988
8.158879325067293,8.77760187011274,0.09970784595774182
7.336660801936301,7.337349273993242,0.04798133728211609
-7.373574937419431,-7.845272542675674,0.018699308043993532
-2.983013657845575,-2.8910500512490143,-30.471924987176077
1.5472199619703426,1.657965818249592,-6.582703639757532
-2.53604381418098,-2.837964977173531,2.844247005189502
-7.461823268715575,-7.685637623747044,0.045570267755183295
-6.840958318399243,-6.864264041207621,0.05374054828645129
-9.930426078420068,-9.005521978271855,0.049062478428509006
6.0589489594178625,6.265398637411537,0.0665515811573914
-2.6925065273212065,-2.3936259900105608,-23.317861564263765
-9.35643166766754,-9.81912449783896,0.04034749633980658
-3.8600464759429256,-3.1782627154888976,-8.705801074963656
2.648010830847226,2.898014696089498,-9.3796376076561
9.3365455895386,9.260777139914767,0.013556203694231
9.275408176719163,9.016311102201524,0.03847449625086582
-0.522306716806944,-0.3565920745736383,-147.29619238834837
-7.638429904694521,-7.973428099089512,0.0901045183034954
9.374447113082574,9.54278420004344,0.014200722967911474
-5.846978597395549,-5.3975730298010856,-0.02662012721043109
4.337527035068647,4.9413987499671155,-2.53755993119323
-3.135567510957532,-3.0970807437753365,-7.316850208612546
-5.995743555694068,-5.759731600938857,0.03631494012139325
-6.107241122921073,-6.715401874477843,0.045567758410241854
-4.07014025662191,-4.234402027029885,-0.6995357074007227
-1.3524274271426084,-1.14142803396318,23.941955850777052
0.5060902037685169,0.3641893428381109,153.02819344368274
6.566998460733072,6.111935627065915,0.11210186361923666
9.89742753546479,9.938792441696263,0.041943053873281504
5.486889566060716,5.214790487361155,0.42398243318734663
-8.361953234031049,-8.561292340004856,0.027024701448918182
-4.71130319622957,-4.865366302048385,-0.32466761268875366
-2.576893375310038,-2.673552654699156,-24.893818579251683
8.792860503417485,8.818963090449504,0.040459642703945475
-6.31004386533371,-6.0746069551478366,0.11562556526097911
-6.105480984991662,-6.826550767087398,0.0910940525445266
-4.107365929644166,-4.842633513088871,-0.04368431232398187
-4.700407224209631,-4.990562755981051,0.20672603164606773
8.075725155619734,8.87809095643851,0.02227275719758961
-1.9396762809479318,-1.783710396389775,72.34678086781332
4.31772778321707,4.686443024064196,-0.1735166014358072
2.1889876632069036,2.550422545752489,-27.649759034650696
-3.3196324036653935,-3.144121303458763,-23.51066577501486
3.751548806782588,3.1193700445761205,-0.34849597836660384
-9.383221551997472,-9.26178863588158,0.030732307320050757
2.042742352962656,2.56392518829662,2.755766832722864
-5.159673713664577,-5.42753342075446,0.2239589944712962
9.884210553288895,9.243917944633615,0.013488144779906576
3.05498266510128,3.649679006512536,1.2550804321772726
6.054177352033995,6.5872624247107,0.07410735146374697
0.5657718064541108,0.13387873110683335,153.41263147895364
-0.0034814755329392044,-0.6200660399886949,-25.391861071589073
-0.2463647542342069,-0.15368275294568667,21.613888308789296
-5.276936599267369,-5.137428079934398,0.00876321695727593
-1.7664788247113923,-1.865563302635767,100.91821995711398
-4.676826841462082,-4.95745044741177,-0.1378611424472993
-7.9541318259137554,-7.286693433240509,0.04032538377527378
2.7123867623342632,2.3664466108613897,22.450678756928486
-9.072737436007195,-9.515235703036485,0.03863356847102431
-9.056258461786166,-9.273902611321088,0.059525223692745835
3.84980936350759,3.128189132688836,6.735729477246929
7.8389794359581915,7.857655725341009,0.052279333858846304
7.139016485751669,7.121376691670841,0.08159516121921348
2.000237197356065,2.3634737279676563,-47.08126509796967
-4.905392054366652,-4.610464846227074,-0.37044070324714873
7.671731517368856,7.599120066818407,0.054003776596146275
-3.9441414912976867,-3.9038817383462163,1.6130623820107737
8.920594133795847,8.875913902602466,0.058699655241924
-4.264969596968122,-4.074236183352127,-0.19902538130328482
4.284194878375048,4.341013294333756,-4.643795734504455
-3.0992487524437404,-3.351948703620546,-24.745459948811874
-8.187179980190866,-8.184691998365789,0.02871902850439335
-6.566116685583509,-6.311566664484846,0.0995025406653989
-0.20496667066658658,-0.3773035028609173,-11.608383370807884
3.055032884308508,3.0873827649469074,-0.060653456974400936
8.61082260903289,8.72734477787056,0.0749691822138132
0.9410791189498218,0.32338885051069743,87.80320007653226
-3.7054613252239172,-3.0832806159405295,4.86356717219961
-3.0307905005775053,-3.4477912009788634,-23.373086118868482
4.909568194022213,4.644197107750298,0.627851396364563
-0.8657530450337521,-0.41285659603277014,-104.99610688343023
-4.580116562651769,-4.067822154434632,4.700060602184676
-9.353536307360844,-9.782461974106019,0.05911261182880198
3.1501078261049207,3.93287685046827,15.133528341120988
8.928763834356934,8.442513466828919,0.027467983789816117
6.299685126791295,6.883406414114293,0.028216647488286513
5.384075211851133,5.822906967281815,0.031184885927395545
1.636141870513491,1.4084826928029064,-98.17982003234073
8.982603502717206,8.634074263511474,0.03339530336920321
-0.037850527557794944,-0.5626244587367293,-7.144739813425509
-0.3481691821145596,-0.08545913795247728,25.372605445241593
4.924045654171775,4.575258397603424,0.2980355704546646
4.688381591196561,4.054301985769413,-3.023725530536091
-5.7745428619020664,-5.960099695227779,0.08241149377192233
9.495045250029259,9.325264759072235,0.052584334856243364
-1.6124376668078182,-1.3192971012126167,99.8663924883865
-1.4838859379257388,-1.7931794143410071,-18.276352124910566
-5.866252198725104,-5.049741254195969,-0.3414564267363641
8.897271528140658,8.228317717446888,0.08027648683718798
5.0890145359359185,5.187733994703799,0.5604007083553584
0.9515392462000744,0.6933720123565869,9.043917964702556
4.4028385977353715,4.92820795097623,-2.2209026129294007
-6.007420471855762,-6.611763930958069,0.06325793229501811
-7.9744059197069905,-7.013477795198076,0.06690194401613835
0.8544062260632004,0.5455001402484858,172.11743071187848
4.239167650710394,4.22443313540558,-2.0277817586913742
-2.819238924308877,-2.29094874918112,-32.634313473694704
1.6133692864557,1.5959151460278747,-8.722544860275653
8.568674659808892,8.877728881911807,0.0758488548469235
1.457909980324211,1.9348256702093898,-4.7395170211036675
-2.2857453643913876,-2.6855063623309166,25.55192766380076
5.665510105392938,5.17334998064651,0.577658945261092
8.351817874293232,8.678438720765595,0.02953203705178876
1.8608143566101822,1.318096826071102,-34.502249886445796
-5.19368315151163,-5.138958698262645,-0.29595270327175416
-7.115123242879738,-7.410483431322213,0.014169322141772725
-6.176147142697133,-6.812583290493018,0.10279540926425895
4.048752189903332,4.984510736566574,-0.3086913521891856
-6.360969893062148,-6.113565994892297,0.08278239986945962
9.52645762834203,9.767942733238268,0.030208262213892046
-7.245677395504898,-7.562558873178358,0.06925174938080053
6.806089636366117,6.82989626200214,0.018060667409745514
-5.518803087020567,-5.504757966593373,-0.12710523953303773
-9.724408674193127,-9.206432520094848,0.025439361845554703
8.561938634014737,8.093023670667499,0.02388463026087052
-5.846830994742388,-5.350019901423587,0.006683045130595623
-0.3929716347734976,-0.08258939487142536,25.933404780205237
-1.9702303569471857,-1.9907591689299131,1.5608737777344106
-0.009712394829224369,-0.6049987900069859,-17.368950862804603
8.720007830820952,8.802305967250453,0.05935351446387531
0.6764710737462019,0.3972682806199258,3.1884888017845476
3.9462458318306677,3.2062672441930515,4.553089861070291
8.843919523850092,8.861650519140731,0.012391615098049247
-7.173838011772394,-7.938494272873536,0.09379800579499581
-7.429166836251792,-7.777781180465156,0.032632367777236077
-2.5954730184908055,-2.4571953345809137,-10.952926686181947
-8.553254327660078,-8.896699729825981,0.028871465041482795
-7.510389234668743,-7.555998435135881,0.02347036123997451
2.299034498619522,2.371313662651283,-2.29906366248975
9.42428579650159,9.015298010325576,0.07708302801991185
-0.8677321852138926,-0.734428166754205,-48.56762824362509
7.557798193096885,7.868403717802856,0.07876606857060066
6.2556797085947276,6.141612692743032,0.03269993174131506
-0.9829069175061675,-0.7858810594989031,18.199741217010683
-0.2786126000093433,-0.35860874922529373,-74.45968506904195
0.7172963023692513,0.4168780917921536,5.317346497208023
9.730739190443748,9.933237134396729,0.0445093343769166
8.90150304582324,8.083250488247682,0.06241296689011301
-7.07209246626778,-7.993059597859238,0.04051588963309039
6.5375200073086335,6.331136012673951,0.070327225921542
-7.255936137859706,-7.707213139841798,0.0260104568836374
-8.009256293126304,-8.277160295612417,0.0582532007766644
5.418192452356186,5.86223299189767,0.14379913055833488
-3.910615351682773,-3.2240878458782394,-5.954900211542604
-8.369593661933706,-8.715739208995963,0.06778844536391958
-8.877174470991202,-8.126175905094007,0.09613265980304345
0.3663076952730624,0.9735010111817095,150.6017858916136
-5.240984074388694,-5.771372968519489,-0.04940343739945796
4.807537839369206,4.721520761351918,0.3491801485024972
-7.726215061826499,-7.164398622962613,0.05717460417320633
8.5431346902288,8.336208490340374,0.05642607135553708
6.559912772296704,6.058488252045758,0.08129164288616683
-5.177208554852954,-5.111405027655098,-0.507533790069358
-8.266429178360147,-8.647142183256,0.017350943186588218
8.84919887183532,8.591372543634327,0.09024271199777109
-6.718669384302199,-6.242031664585241,0.06220713010012114
8.360192441422353,8.576562464048793,0.07956992124432123
-1.8541935679926445,-1.5959377541339297,50.803143009957466
-8.092711508262266,-8.032194862377512,0.088454681203104
-6.5493455754620316,-6.317506131740613,0.09211177713731264
3.0058485668018173,3.3606920084724807,22.653289227466328
-5.217175669566599,-5.886801874201815,0.04317013224720889
1.730344795823018,1.8218008620466561,-93.73044136385501
-2.1289414178479076,-2.9645696352771775,-2.7177477072720904
-4.449286822819424,-4.855906725485239,2.5374744007575996
0.1329046265075614,0.5154330051382967,68.02041041172832
3.356348875561416,3.832306869093084,8.070364214503032
7.319286445857219,7.589738027264845,0.09025875238207454
7.671904555450477,7.747845737136047,0.09086550050201708
-8.242198108645631,-8.05036823519215,0.020409118624047876
8.445446146616533,8.388680535301136,0.050978041826750836
-1.623588501837964,-1.1471807479195113,6.195312231439571
-5.201507544373472,-5.860231001823823,0.01885209349410382
1.0978073376127515,1.3956803646385716,3.603110671787268
-0.1409524386409574,-0.23807181249038756,21.256798732559933
-1.5084314862555406,-1.9784422026636581,57.53685482669208
-6.333682085640148,-6.044158605328687,0.0787536824594921
-3.1632558757087668,-3.305488247199837,-24.047352208098243
8.296817202045426,8.870390904718704,0.030204417183797162
7.03320840397915,7.42458165742765,0.09220907397831374
-1.1120196989353148,-1.1835489303722007,38.60581503223172
3.2191648897100062,3.8530436499982224,15.062149000009882
-9.76098265586548,-9.380600835769505,0.028832494007541055
9.2132602762795,9.761467879034248,0.05016073350386713
0.25740212169685117,0.9079367947771015,3.0927357465477376
-2.8495064452775907,-2.9934464561828733,-31.53975313381505
9.876540646053028,9.058590854852026,0.025967239540032765
4.919531347462657,4.227178843629349,-1.2851084687183498
-2.2779405591652546,-2.695497943323658,25.25829295806608
-1.545651713881536,-1.8966903408798026,35.69345812930584
3.1245517460389913,3.809435478353743,10.472315988138378
3.6465677017251017,3.956078487041032,4.161074815375956
-5.194096664492125,-5.957980502899154,0.1333099596152726
-5.709792314233769,-5.980201589249572,0.03989233505142079
-8.97139498139516,-8.94984233177464,0.016713703889840982
2.7137505789379084,2.5844044196267886,20.553554019451422
1.8979207768670865,1.3039998705198839,-23.35985614313902
-7.342495357396707,-7.664796349006027,0.012345678241805427
6.082204749978788,6.272606927797178,0.06899608911005432
6.777271540714537,6.223694436881284,0.054006973438368334
-6.905476213199701,-6.333677562424785,0.06046437688389676
0.4920784515359441,0.6360329619388445,0.5025454666542595
3.617047374276987,3.557634062044707,6.802656789247419
0.03665553742817107,0.5480892160918227,-7.897455153152331
-4.455492439176667,-4.990164605765543,0.8343730756926072
2.8016830985343297,2.8123277622484806,5.597244518930192
-8.443472589322845,-8.754120178897486,0.041354080437037595
-8.842605861977477,-8.503651107568588,0.015291590515291267
-1.8123105717238635,-1.931935825648615,61.855481241933376
7.7991901525639316,7.162735195288242,0.04898704651494649
6.263536926741154,6.363743197633381,0.10372287888855633
-3.6857697445529847,-3.2558575692791805,-6.267437508091357
-8.188846584892053,-8.005303348272518,0.05291436927122734
-8.266385891427147,-8.614432584117424,0.059596841547908154
-7.575387007200735,-7.937161937534717,0.023477484022996885
-4.49038011302392,-4.60452335936432,1.3098137314680094
-8.945039623163014,-8.537639467311285,0.03275333482724177
6.8287266832020155,6.76680768487334,0.0108552192492333
5.674453084156075,5.242443713192347,0.4920717241099272
-3.0067738613066233,-3.8084182659490438,-1.6626002338288586
6.593610593417705,6.295365092038408,0.04527395768524605
6.22254198737489,6.907340632067722,0.018995897232755216
-4.032597891580918,-4.906446216908346,-0.13783168281922079
8.559319209391957,8.538278455812684,0.07853794417912506
4.765040522139306,4.298130881475246,-0.499483269005137
6.1370338795872055,6.235437689789843,0.013377535036555647
-5.6393100697072205,-5.298098856098764,-0.3083165870630896
3.902426760864547,3.139500400163306,8.351162502187181
5.825051046313233,5.00788200357659,0.6389531211560353
5.069863318166562,5.404915569042391,-0.18702859509907155
4.584125845080811,4.194657257153691,-2.3664783928143427
3.76391303702275,3.696385004869965,-4.040257878132967
-0.4442630728113539,-0.543190310106005,-45.85269009698098
8.028494458994583,8.022362780043954,0.08214830522338175
-3.1602630923980968,-3.870453425864131,-15.192092944463022
0.649103143255286,0.8758485807620323,126.95083032224245
3.472161332630532,3.7919216229233053,1.3235924219364907
-7.611006440399398,-7.5612432469555015,0.03165135824717463
1.973958969178426,1.1967298784320932,-40.985251175169644
-2.5111264173742027,-2.1042471747550797,-21.01928071557645
-2.230147731413468,-2.8335196559791083,0.9009722652477129
-1.2852831766403265,-1.9295097588144112,-16.5800336806078
6.07108118906974,6.332515177032668,-0.014527000895509073
3.8843687232145996,3.950039649803889,-0.5315553155393937
-9.227097870029464,-9.18453223727986,0.02796247218076347
8.631155838656712,8.067771507139243,0.03829978707690572
-7.183585588112927,-7.798053751614777,0.08221046157277681
3.656327773379423,3.5425335056310066,4.562672591264683
-2.820186653919494,-2.4994042985348246,-18.778061458397257
7.745907846688618,7.810330781573505,0.030181527151349606
-9.645952682390892,-9.90808657847658,0.0817684238196511
-4.5597467563781215,-4.2912909200451255,0.9672254035777745
6.919223809465353,6.007284121475881,0.04464766176738168
-2.542930709819979,-2.3113419462936986,31.693783888861404
-7.995250503106742,-7.4647515971684495,0.030499546799359248
-7.524868394058143,-7.134852415726086,0.021827423766225162
-0.6295612370956538,-0.23834130108319285,-158.6068805434017
4.495054202015078,4.160976453026731,-4.5648437986145245
3.5212105137807646,3.5543621260891527,12.852572488691882
-1.008061274516899,-1.741798289888509,-63.41304548049628
-5.697340904980089,-5.743467552289275,-0.24545522259849634
-2.633908576419952,-2.726986547336767,-3.2933688173727873
4.060894033105319,4.333288638249594,0.07102850884033342
